-4.406681E-1 -2.362494E-1 -7.346296E-2  3.786803E-2  9.493686E-2  1.173902E-1  9.119464E-2  1.494695E-2 
-9.591626E-2 -2.278295E-1 -3.611460E-1 -5.459180E-1 -7.040267E-1 -8.083410E-1 -9.032998E-1 -9.308987E-1 
-9.421253E-1 -9.112520E-1 -8.312621E-1 -7.774677E-1 -6.647334E-1 -5.510635E-1 -4.575081E-1 -3.344827E-1 
-2.741394E-1 -2.502828E-1 -2.699294E-1 -3.354182E-1 -4.280381E-1 -5.669680E-1 -7.087045E-1 -8.569899E-1 
-1.007614E+0 -1.127365E+0 -1.222792E+0 -1.302782E+0 -1.363125E+0 -1.412709E+0 -1.466504E+0 -1.547429E+0 
-1.618063E+0 -1.709280E+0 -1.808449E+0 -1.856162E+0 -1.939894E+0 -2.012867E+0 -2.036256E+0 -2.070872E+0 
-2.119521E+0 -2.170508E+0 -2.247224E+0 -2.371653E+0 -2.504034E+0 -2.676176E+0 -2.806685E+0 -2.881530E+0 
-3.010169E+0 -3.060221E+0 -3.087820E+0 -3.186988E+0 -3.280076E+0 -3.415264E+0 -3.579453E+0 -3.746450E+0 
-3.912979E+0 -4.027584E+0 -4.112252E+0 -4.168385E+0 -4.158094E+0 -4.118801E+0 -4.021503E+0 -3.877428E+0 
-3.776855E+0 -3.637458E+0 -3.488237E+0 -3.351178E+0 -3.148631E+0 -2.911000E+0 -2.635479E+0 -2.309438E+0 
-1.945975E+0 -1.546961E+0 -1.068893E+0 -5.814691E-1 -1.057396E-1  3.423910E-1  6.413007E-1  8.672371E-1 
 9.799714E-1  9.860525E-1  9.682770E-1  8.588171E-1  7.152095E-1  5.931196E-1  4.598031E-1  3.611021E-1 
 3.423910E-1  3.349066E-1  3.620377E-1  4.233165E-1  4.944186E-1  5.921841E-1  6.558018E-1  7.035151E-1 
 7.432761E-1  7.460828E-1  7.067895E-1  6.838684E-1  6.950951E-1  7.339206E-1  8.358960E-1  9.729548E-1 
 1.145565E+0  1.343902E+0  1.579662E+0  1.818228E+0  2.054924E+0  2.302845E+0  2.499780E+0  2.669115E+0 
 2.796818E+0  2.882889E+0  2.850145E+0  2.741621E+0  2.595206E+0  2.339332E+0  2.082522E+0  1.785484E+0 
 1.503882E+0  1.268122E+0  1.023475E+0  8.372993E-1  7.250328E-1  6.674962E-1  6.137018E-1  6.155729E-1 
 6.076207E-1  5.482130E-1  5.056453E-1  4.453020E-1  3.877654E-1  3.503432E-1  3.255510E-1  2.937422E-1 
 2.600622E-1  2.240434E-1  1.889601E-1  1.697812E-1  1.613612E-1  1.955090E-1  2.493033E-1  2.895322E-1 
 3.264866E-1  3.662477E-1  4.228487E-1  5.089197E-1  6.216540E-1  7.512283E-1  8.887548E-1  1.024878E+0 
 1.125450E+0  1.226958E+0  1.357000E+0  1.473944E+0  1.598841E+0  1.690525E+0  1.769579E+0  1.840682E+0 
 1.864070E+0  1.901960E+0  1.924881E+0  1.987096E+0  2.082055E+0  2.155496E+0  2.239228E+0  2.312669E+0 
 2.418386E+0  2.507264E+0  2.605965E+0  2.697182E+0  2.704666E+0  2.680809E+0  2.589125E+0  2.464229E+0 
 2.316879E+0  2.138188E+0  1.929091E+0  1.688654E+0  1.427166E+0  1.156791E+0  9.355326E-1  7.273717E-1 
 5.945230E-1  5.337119E-1  5.383897E-1  6.763840E-1  8.634949E-1  1.132467E+0  1.465524E+0  1.790162E+0 
 2.091410E+0  2.347752E+0  2.562462E+0  2.692036E+0  2.764542E+0  2.761735E+0  2.663034E+0  2.525975E+0 
 2.308927E+0  2.012356E+0  1.691928E+0  1.346241E+0  9.804392E-1  6.455107E-1  3.451977E-1  7.482243E-2 
-1.375484E-1 -3.209171E-1 -4.865103E-1 -6.212301E-1 -7.026234E-1 -7.596922E-1 -8.537154E-1 -9.589653E-1 
-1.090411E+0 -1.207355E+0 -1.254133E+0 -1.252262E+0 -1.179288E+0 -1.042230E+0 -8.944120E-1 -7.349000E-1 
-5.576124E-1 -3.775182E-1 -1.857295E-1  1.849182E-3  1.707168E-1  2.909355E-1  3.367777E-1  3.124533E-1 
 1.969123E-1  1.962472E-2 -2.119250E-1 -4.963336E-1 -8.261166E-1 -1.177885E+0 -1.511410E+0 -1.850549E+0 
-2.133086E+0 -2.376798E+0 -2.610219E+0 -2.743068E+0 -2.844108E+0 -2.909596E+0 -2.886208E+0 -2.813234E+0 
-2.682724E+0 -2.493275E+0 -2.268274E+0 -2.017545E+0 -1.785995E+0 -1.616660E+0 -1.510007E+0 -1.476795E+0 
-1.518895E+0 -1.664841E+0 -1.887503E+0 -2.153668E+0 -2.476902E+0 -2.805750E+0 -3.123838E+0 -3.408247E+0 
-3.644942E+0 -3.831118E+0 -3.943852E+0 -4.010744E+0 -3.986887E+0 -3.884444E+0 -3.752531E+0 -3.566823E+0 
-3.393278E+0 -3.232363E+0 -3.073318E+0 -2.946083E+0 -2.802475E+0 -2.644367E+0 -2.474564E+0 -2.301486E+0 
-2.107358E+0 -1.858501E+0 -1.608240E+0 -1.345349E+0 -1.059070E+0 -8.265843E-1 -6.609912E-1 -5.178514E-1 
-4.584436E-1 -4.776225E-1 -5.141091E-1 -6.216979E-1 -7.442555E-1 -8.125510E-1 -8.593287E-1 -8.396821E-1 
-7.395778E-1 -5.763235E-1 -3.756471E-1 -1.857295E-1  1.026917E-2  1.688457E-1  3.082433E-1  4.457698E-1 
 5.641174E-1  6.768517E-1  7.470183E-1  7.980061E-1  8.139105E-1  8.162494E-1  8.036194E-1  7.680683E-1 
 7.376628E-1  6.735773E-1  5.926518E-1  5.140653E-1  4.354787E-1  3.559566E-1  2.811122E-1  1.739912E-1 
 1.019535E-1  6.687022E-2  2.898026E-2  4.067469E-2  5.424023E-2  7.154799E-2  6.266022E-2  3.131915E-2 
-1.826524E-2 -9.498071E-2 -1.422262E-1 -1.885362E-1 -2.189417E-1 -2.208128E-1 -1.759062E-1 -9.638404E-2 
 2.784736E-3  1.796045E-1  3.601665E-1  5.309052E-1  7.283072E-1  8.976426E-1  1.039379E+0  1.143226E+0 
 1.198423E+0  1.223216E+0  1.228829E+0  1.218538E+0  1.201230E+0  1.183455E+0  1.133870E+0  1.043589E+0 
 9.243059E-1  8.106360E-1  6.997728E-1  6.066852E-1  5.687952E-1  5.309052E-1  5.416641E-1  5.730052E-1 
 5.865707E-1  6.553340E-1  6.843362E-1  6.950951E-1  7.067895E-1  6.623507E-1  6.113629E-1  5.351152E-1 
 4.541898E-1  3.840232E-1  3.166633E-1  2.731600E-1  2.703533E-1  3.451977E-1  4.799175E-1  6.366229E-1 
 7.994094E-1  9.252415E-1  9.818425E-1  9.743581E-1  8.896904E-1  7.418728E-1  5.140653E-1  2.273178E-1 
-5.896186E-2 -4.009070E-1 -7.573533E-1 -1.111928E+0 -1.456680E+0 -1.744363E+0 -2.001173E+0 -2.179864E+0 
-2.268742E+0 -2.260789E+0 -2.175654E+0 -2.045612E+0 -1.887503E+0 -1.756993E+0 -1.634436E+0 -1.535735E+0 
-1.479601E+0 -1.442179E+0 -1.399611E+0 -1.360318E+0 -1.318686E+0 -1.221388E+0 -1.102105E+0 -9.575620E-1 
-7.760644E-1 -6.170201E-1 -4.925914E-1 -3.634849E-1 -2.661872E-1 -2.077150E-1 -1.431618E-1 -1.557918E-1 
-1.978917E-1 -2.493472E-1 -3.443060E-1 -4.079237E-1 -4.724770E-1 -5.052214E-1 -5.089636E-1 -5.220613E-1 
-5.084958E-1 -5.164480E-1 -5.342236E-1 -5.370302E-1 -5.585480E-1 -5.604191E-1 -5.052214E-1 -4.182148E-1 
-3.316760E-1 -2.315717E-1 -1.286607E-1 -5.381631E-2  6.994732E-3  3.319026E-2  2.009249E-2 -9.377472E-3 
-5.054187E-2 -1.048040E-1 -1.768417E-1 -2.540250E-1 -3.405638E-1 -4.163437E-1 -4.598470E-1 -5.141091E-1 
-5.365624E-1 -5.108347E-1 -5.342236E-1 -5.665002E-1 -5.697746E-1 -5.978413E-1 -6.259079E-1 -6.535068E-1 
-6.998167E-1 -7.526755E-1 -8.387465E-1 -9.416575E-1 -1.033342E+0 -1.113800E+0 -1.144673E+0 -1.158238E+0 
-1.177885E+0 -1.154496E+0 -1.101637E+0 -1.038487E+0 -9.622397E-1 -8.789754E-1 -7.980499E-1 -7.203989E-1 
-6.291823E-1 -5.169158E-1 -3.690982E-1 -2.250228E-1 -7.814073E-2  6.266022E-2  1.702490E-1  2.960811E-1 
 4.275265E-1  5.907807E-1  7.629228E-1  9.074659E-1  1.037976E+0  1.131531E+0  1.204504E+0  1.236313E+0 
 1.231168E+0  1.229764E+0  1.191875E+0  1.142290E+0  1.110481E+0  1.066042E+0  1.055751E+0  1.056219E+0 
 1.097383E+0  1.147436E+0  1.192342E+0  1.288237E+0  1.357468E+0  1.425295E+0  1.462718E+0  1.497333E+0 
 1.551595E+0  1.582001E+0  1.644683E+0  1.731689E+0  1.824777E+0  1.901025E+0  1.971659E+0  2.037616E+0 
 2.052585E+0  2.065682E+0  2.074570E+0  2.029196E+0  1.970724E+0  1.903831E+0  1.820099E+0  1.741513E+0 
 1.697074E+0  1.675088E+0  1.669007E+0  1.727947E+0  1.815889E+0  1.916461E+0  2.050714E+0  2.209290E+0 
 2.338864E+0  2.452066E+0  2.573221E+0  2.646662E+0  2.711683E+0  2.760799E+0  2.797286E+0  2.864178E+0 
 2.962411E+0  3.077485E+0  3.234658E+0  3.424575E+0  3.605605E+0  3.819847E+0  4.005555E+0  4.200618E+0 
 4.362001E+0  4.449008E+0  4.566887E+0  4.614601E+0  4.647345E+0  4.665121E+0  4.639393E+0  4.602438E+0 
 4.499527E+0  4.384454E+0  4.242718E+0  4.075253E+0  3.855398E+0  3.588765E+0  3.326342E+0  3.004979E+0 
 2.678938E+0  2.390788E+0  2.111525E+0  1.896347E+0  1.701752E+0  1.507624E+0  1.349515E+0  1.162872E+0 
 9.851170E-1  8.737860E-1  7.830372E-1  7.035151E-1  6.333485E-1  5.683274E-1  4.916120E-1  3.727965E-1 
 2.357378E-1  9.119464E-2 -9.030294E-2 -3.017383E-1 -5.220613E-1 -7.727900E-1 -1.038020E+0 -1.275183E+0 
-1.492699E+0 -1.665777E+0 -1.781318E+0 -1.883761E+0 -1.951121E+0 -1.963751E+0 -1.983397E+0 -1.981994E+0 
-1.946443E+0 -1.959073E+0 -1.988075E+0 -2.018949E+0 -2.077888E+0 -2.147120E+0 -2.199043E+0 -2.232255E+0 
-2.251434E+0 -2.204656E+0 -2.139635E+0 -2.053564E+0 -1.917909E+0 -1.790205E+0 -1.640049E+0 -1.474924E+0 
-1.297168E+0 -1.101170E+0 -9.098487E-1 -7.372389E-1 -5.884857E-1 -4.542336E-1 -3.878093E-1 -3.457093E-1 
-2.975283E-1 -2.732038E-1 -2.320395E-1 -2.035050E-1 -1.534529E-1 -9.731960E-2 -8.936738E-2 -5.147742E-2 
-4.446077E-2 -5.662297E-2 -5.381631E-2 -7.346296E-2 -5.709075E-2 -1.078080E-2  6.172467E-2  1.702490E-1 
 3.311644E-1  5.266953E-1  7.325172E-1  9.416137E-1  1.112820E+0  1.268590E+0  1.388809E+0  1.440732E+0 
 1.452894E+0  1.410794E+0  1.340160E+0  1.267187E+0  1.172228E+0  1.106271E+0  1.066978E+0  1.045928E+0 
 1.079140E+0  1.127789E+0  1.215731E+0  1.283091E+0  1.336885E+0  1.383195E+0  1.355129E+0  1.322852E+0 
 1.249411E+0  1.166147E+0  1.075866E+0  9.528403E-1  8.578815E-1  7.783594E-1  7.292428E-1  6.880784E-1 
 6.848040E-1  6.983695E-1  6.773195E-1  6.824651E-1  6.707706E-1  6.543984E-1  6.866751E-1  6.993051E-1 
 7.156773E-1  7.591805E-1  8.031516E-1  8.443160E-1  8.957715E-1  9.738903E-1  1.017861E+0  1.062300E+0 
 1.111885E+0  1.101126E+0  1.074930E+0  1.020200E+0  9.486303E-1  8.962393E-1  8.424449E-1  7.891183E-1 
 7.479539E-1  7.114673E-1  6.572051E-1  5.903130E-1  5.023708E-1  4.027343E-1  3.007588E-1  1.987834E-1 
 1.155191E-1  2.664138E-2 -5.428409E-2 -1.104174E-1 -1.445651E-1 -1.380162E-1 -8.609294E-2  4.655845E-3 
 1.206646E-1  2.572556E-1  3.887010E-1  5.070486E-1  6.020074E-1  6.590762E-1  6.819973E-1  6.590762E-1 
 6.253963E-1  5.701985E-1  5.187430E-1  4.644809E-1  3.999276E-1  3.826199E-1  3.306966E-1  2.694178E-1 
 2.142200E-1  1.136479E-1  8.865841E-3 -9.685182E-2 -2.194095E-1 -3.756471E-1 -4.944625E-1 -5.894213E-1 
-7.063656E-1 -7.400455E-1 -7.423844E-1 -7.283511E-1 -6.614590E-1 -6.090679E-1 -5.360947E-1 -4.579759E-1 
-3.686304E-1 -2.474761E-1 -1.010618E-1  5.891801E-2  1.833467E-1  2.984200E-1  4.055409E-1  4.579320E-1 
 4.780464E-1  5.112586E-1  4.934831E-1  4.757075E-1  4.429631E-1  3.451977E-1  2.624011E-1  1.187935E-1 
-5.849408E-2 -2.362494E-1 -4.327159E-1 -6.343279E-1 -8.251810E-1 -9.720631E-1 -1.090878E+0 -1.175546E+0 
-1.234954E+0 -1.268166E+0 -1.307459E+0 -1.325235E+0 -1.346285E+0 -1.401483E+0 -1.430017E+0 -1.509539E+0 
-1.610579E+0 -1.710216E+0 -1.804239E+0 -1.875809E+0 -1.915570E+0 -1.909956E+0 -1.883293E+0 -1.798158E+0 
-1.722378E+0 -1.614789E+0 -1.491764E+0 -1.364060E+0 -1.210162E+0 -1.107251E+0 -9.804831E-1 -9.042354E-1 
-8.532476E-1 -8.008566E-1 -8.003888E-1 -8.223743E-1 -8.906698E-1 -9.463353E-1 -1.047375E+0 -1.171804E+0 
-1.265359E+0 -1.362189E+0 -1.435163E+0 -1.477730E+0 -1.494570E+0 -1.503926E+0 -1.482876E+0 -1.456213E+0 
-1.423936E+0 -1.392127E+0 -1.357044E+0 -1.288280E+0 -1.222324E+0 -1.130172E+0 -1.031003E+0 -9.337053E-1 
-8.251810E-1 -7.503366E-1 -6.862512E-1 -6.156168E-1 -5.398369E-1 -4.542336E-1 -3.630171E-1 -2.671227E-1 
-1.660829E-1 -8.468961E-2  1.849182E-3  8.277465E-2  8.090354E-2  4.909468E-2 -2.995967E-2 -1.960206E-1 
-3.798571E-1 -5.683713E-1 -7.854199E-1 -9.734664E-1 -1.103508E+0 -1.250858E+0 -1.366867E+0 -1.447325E+0 
-1.532928E+0 -1.586722E+0 -1.629290E+0 -1.634903E+0 -1.595610E+0 -1.531057E+0 -1.417387E+0 -1.270505E+0 
-1.108186E+0 -9.313664E-1 -7.886944E-1 -6.666045E-1 -5.496602E-1 -4.813647E-1 -4.111981E-1 -3.574038E-1 
-3.340149E-1 -2.886405E-1 -2.512183E-1 -1.791806E-1 -9.077071E-2 -1.425259E-3  1.604257E-1  2.951455E-1 
 4.261231E-1  5.907807E-1  6.927562E-1  7.933283E-1  8.924971E-1  9.416137E-1  9.888592E-1  1.021136E+0 
 1.021604E+0  1.041718E+0  1.064639E+0  1.073059E+0  1.093641E+0  1.102529E+0  1.088964E+0  1.074930E+0 
 1.071188E+0  1.037508E+0  9.930692E-1  9.434848E-1  8.634949E-1  7.858438E-1  6.843362E-1  5.641174E-1 
 4.387531E-1  2.928066E-1  1.744590E-1  4.909468E-2 -8.515739E-2 -1.651473E-1 -2.320395E-1 -2.680583E-1 
-2.764783E-1 -2.979960E-1 -2.998672E-1 -3.064160E-1 -3.298049E-1 -3.471127E-1 -3.475804E-1 -3.410316E-1 
-3.653560E-1 -3.775182E-1 -3.892126E-1 -4.453459E-1 -4.738803E-1 -4.855747E-1 -4.963336E-1 -4.827681E-1 
-4.439425E-1 -3.943582E-1 -3.709693E-1 -3.466449E-1 -3.522582E-1 -3.995037E-1 -4.303770E-1 -4.916558E-1 
-5.697746E-1 -6.128101E-1 -6.647334E-1 -7.274156E-1 -7.947755E-1 -8.714910E-1 -9.458675E-1 -1.033342E+0 
-1.119881E+0 -1.206887E+0 -1.292958E+0 -1.388385E+0 -1.507200E+0 -1.598885E+0 -1.697586E+0 -1.810788E+0 
-1.893116E+0 -2.007722E+0 -2.127005E+0 -2.227577E+0 -2.344054E+0 -2.455853E+0 -2.569990E+0 -2.660271E+0 
-2.750084E+0 -2.807153E+0 -2.807153E+0 -2.809024E+0 -2.752891E+0 -2.652787E+0 -2.537714E+0 -2.373524E+0 
-2.202317E+0 -2.016142E+0 -1.822950E+0 -1.655953E+0 -1.518427E+0 -1.418790E+0 -1.334123E+0 -1.296233E+0 
-1.292023E+0 -1.292023E+0 -1.338800E+0 -1.396805E+0 -1.452938E+0 -1.512346E+0 -1.565205E+0 -1.655486E+0 
-1.771027E+0 -1.887503E+0 -2.044209E+0 -2.215883E+0 -2.404397E+0 -2.609283E+0 -2.785635E+0 -2.973682E+0 
-3.132726E+0 -3.237508E+0 -3.314224E+0 -3.347904E+0 -3.312820E+0 -3.249671E+0 -3.183714E+0 -3.070980E+0 
-2.959649E+0 -2.854399E+0 -2.740729E+0 -2.631269E+0 -2.537246E+0 -2.446497E+0 -2.354813E+0 -2.298679E+0 
-2.225706E+0 -2.138700E+0 -2.041870E+0 -1.921183E+0 -1.809852E+0 -1.661099E+0 -1.440776E+0 -1.229341E+0 
-1.021647E+0 -7.938399E-1 -5.917602E-1 -3.807926E-1 -2.184739E-1 -4.258966E-2  1.220679E-1  2.034612E-1 
 3.045011E-1  3.587632E-1  4.134932E-1  4.948864E-1  5.706663E-1  6.698351E-1  7.835050E-1  9.200959E-1 
 1.036105E+0  1.165679E+0  1.326594E+0  1.480493E+0  1.666201E+0  1.875297E+0  2.053520E+0  2.233147E+0 
 2.395933E+0  2.526443E+0  2.635903E+0  2.701859E+0  2.727119E+0  2.696246E+0  2.666308E+0  2.616724E+0 
 2.490424E+0  2.370673E+0  2.249519E+0  2.107315E+0  1.958561E+0  1.805598E+0  1.689122E+0  1.536159E+0 
 1.387405E+0  1.284962E+0  1.163808E+0  1.075398E+0  9.809070E-1  9.168215E-1  8.967071E-1  8.733182E-1 
 8.719149E-1  8.719149E-1  8.620915E-1  8.298149E-1  7.937961E-1  7.016439E-1  6.225896E-1  5.725374E-1 
 4.864664E-1  4.275265E-1  3.573599E-1  2.871933E-1  1.969123E-1  1.159868E-1  3.973914E-2 -5.802631E-2 
-1.473718E-1 -2.432661E-1 -3.078194E-1 -3.775182E-1 -4.364581E-1 -4.729447E-1 -4.790258E-1 -4.378614E-1 
-3.662915E-1 -2.311039E-1 -7.159185E-2  8.277465E-2  2.726922E-1  4.378176E-1  5.276308E-1  6.319451E-1 
 6.754484E-1  6.731095E-1  6.787229E-1  6.155729E-1  5.650530E-1  4.930153E-1  4.125576E-1  3.484721E-1 
 2.857900E-1  2.736278E-1  2.712889E-1  3.213410E-1  3.915076E-1  4.457698E-1  5.079842E-1  5.608430E-1 
 5.912485E-1  5.823607E-1  5.542941E-1  5.121942E-1  4.457698E-1  3.671832E-1  3.143244E-1  2.287211E-1 
 1.805401E-1  1.856856E-1  1.276813E-1  1.323590E-1  1.861534E-1  2.362056E-1  3.260188E-1  4.350109E-1 
 5.594397E-1  6.805940E-1  7.769561E-1  8.424449E-1  9.023204E-1  9.238381E-1  9.341292E-1  9.341292E-1 
 8.896904E-1  8.761249E-1  8.358960E-1  7.989416E-1  7.732139E-1  6.763840E-1  6.230574E-1  5.842319E-1 
 5.056453E-1  4.453020E-1  3.943143E-1  3.395844E-1  3.035655E-1  2.759666E-1  2.511744E-1  2.483678E-1 
 2.324634E-1  2.469645E-1  2.535133E-1  2.427545E-1  2.567878E-1  2.319956E-1  2.156234E-1  1.721201E-1 
 9.166241E-2  1.260806E-2 -9.825515E-2 -2.180061E-1 -3.405638E-1 -4.556370E-1 -5.445147E-1 -5.739846E-1 
-5.805335E-1 -5.753880E-1 -4.911880E-1 -3.990359E-1 -3.195138E-1 -1.997628E-1 -1.324029E-1 -1.080785E-1 
-1.019974E-1 -1.642118E-1 -2.512183E-1 -3.719049E-1 -4.883814E-1 -5.969057E-1 -7.246089E-1 -8.139544E-1 
-8.916054E-1 -9.650464E-1 -9.874997E-1 -9.889030E-1 -9.846931E-1 -9.687886E-1 -9.477386E-1 -8.916054E-1 
-8.471665E-1 -8.036633E-1 -7.423844E-1 -7.063656E-1 -6.708145E-1 -6.390057E-1 -6.104712E-1 -6.193590E-1 
-6.259079E-1 -6.202946E-1 -6.427479E-1 -6.521034E-1 -6.825089E-1 -6.918645E-1 -6.993489E-1 -6.848478E-1 
-6.291823E-1 -5.912924E-1 -4.902525E-1 -3.873415E-1 -2.909794E-1 -1.684217E-1 -2.949189E-2  1.314235E-1 
 2.988877E-1  5.070486E-1  7.119350E-1  9.322581E-1  1.142290E+0  1.330804E+0  1.505285E+0  1.625036E+0 
 1.755078E+0  1.843020E+0  1.882314E+0  1.896815E+0  1.859393E+0  1.814018E+0  1.749933E+0  1.680702E+0 
 1.633456E+0  1.618955E+0  1.634392E+0  1.664797E+0  1.741513E+0  1.845359E+0  1.932834E+0  2.048842E+0 
 2.160173E+0  2.228937E+0  2.322492E+0  2.374883E+0  2.388916E+0  2.406692E+0  2.376287E+0  2.322024E+0 
 2.227533E+0  2.122283E+0  1.984289E+0  1.824309E+0  1.688654E+0  1.506689E+0  1.351854E+0  1.224619E+0 
 1.081479E+0  9.734225E-1  8.775282E-1  7.914572E-1  7.231617E-1  6.838684E-1  6.787229E-1  6.955628E-1 
 7.633905E-1  8.644304E-1  9.799714E-1  1.104868E+0  1.245201E+0  1.399100E+0  1.527739E+0  1.669007E+0 
 1.785484E+0  1.857989E+0  1.930027E+0  1.976337E+0  1.974934E+0  1.932834E+0  1.867345E+0  1.751336E+0 
 1.620826E+0  1.445410E+0  1.256428E+0  1.117498E+0  9.322581E-1  7.853761E-1  6.693673E-1  5.327764E-1 
 4.630775E-1  3.877654E-1  3.129210E-1  2.998233E-1  2.553844E-1  1.833467E-1  1.351657E-1  9.540463E-2 
 6.827355E-2  3.552914E-2  4.862691E-2  6.920911E-2  8.043576E-2  1.356335E-1  1.842823E-1  2.717566E-1 
 3.564243E-1  4.537220E-1  5.552297E-1  6.384940E-1  7.493572E-1  8.134427E-1  8.985782E-1  9.551792E-1 
 9.785681E-1  1.020200E+0  9.874558E-1  9.374037E-1  8.976426E-1  8.513327E-1  8.097005E-1  7.652617E-1 
 7.255006E-1  7.269039E-1  7.596483E-1  7.858438E-1  8.574138E-1  9.607925E-1  1.069317E+0  1.206843E+0 
 1.320981E+0  1.464589E+0  1.637198E+0  1.745255E+0  1.848166E+0  1.924414E+0  1.968853E+0  2.005339E+0 
 2.001597E+0  1.986160E+0  1.963239E+0  1.928624E+0  1.898686E+0  1.849102E+0  1.793904E+0  1.758353E+0 
 1.694735E+0  1.665265E+0  1.639070E+0  1.576387E+0  1.548321E+0  1.480025E+0  1.409859E+0  1.362613E+0 
 1.312561E+0  1.293850E+0  1.277946E+0  1.276074E+0  1.291979E+0  1.304141E+0  1.325191E+0  1.331272E+0 
 1.335482E+0  1.345305E+0  1.312093E+0  1.312561E+0  1.289640E+0  1.252686E+0  1.269993E+0  1.240991E+0 
 1.225087E+0  1.198891E+0  1.145565E+0  1.068381E+0  9.678092E-1  8.770604E-1  7.390661E-1  6.024752E-1 
 4.953542E-1  3.947821E-1  3.124533E-1  2.549167E-1  1.856856E-1  1.375046E-1  9.821130E-2  6.125689E-2 
 5.985356E-2  4.628802E-2  4.441691E-2  1.822139E-2  1.681805E-2  7.462509E-3 -4.212188E-2 -5.802631E-2 
-1.071429E-1 -1.398873E-1 -1.487751E-1 -1.501784E-1 -1.511140E-1 -1.225796E-1 -4.586410E-2  2.243138E-2 
 1.244068E-1  2.273178E-1  3.400521E-1  4.682231E-1  6.006041E-1  7.217584E-1  8.321538E-1  9.621959E-1 
 1.044525E+0  1.138080E+0  1.238184E+0  1.303205E+0  1.352790E+0  1.414069E+0  1.505285E+0  1.565629E+0 
 1.664330E+0  1.783613E+0  1.876233E+0  1.988031E+0  2.075974E+0  2.123219E+0  2.155496E+0  2.156899E+0 
 2.115267E+0  2.073635E+0  2.027325E+0  1.959497E+0  1.901960E+0  1.873426E+0  1.837407E+0  1.814018E+0 
 1.823842E+0  1.823842E+0  1.841617E+0  1.826648E+0  1.762095E+0  1.695203E+0  1.622230E+0  1.546917E+0 
 1.415472E+0  1.269526E+0  1.134338E+0  9.406781E-1  7.283072E-1  5.168719E-1  3.133888E-1  1.094379E-1 
-1.043363E-1 -2.891083E-1 -4.444103E-1 -6.020513E-1 -7.573533E-1 -8.827176E-1 -1.025857E+0 -1.182095E+0 
-1.349092E+0 -1.538074E+0 -1.709748E+0 -1.871599E+0 -2.021287E+0 -2.171912E+0 -2.277629E+0 -2.344522E+0 
-2.427786E+0 -2.480645E+0 -2.523680E+0 -2.559231E+0 -2.574200E+0 -2.591040E+0 -2.607412E+0 -2.600396E+0 
-2.572329E+0 -2.558764E+0 -2.533036E+0 -2.518067E+0 -2.517131E+0 -2.498888E+0 -2.500759E+0 -2.490000E+0 
-2.469886E+0 -2.458191E+0 -2.430593E+0 -2.407671E+0 -2.366039E+0 -2.304760E+0 -2.249563E+0 -2.176122E+0 
-2.099406E+0 -2.033917E+0 -1.950185E+0 -1.884696E+0 -1.844935E+0 -1.807981E+0 -1.794415E+0 -1.778979E+0 
-1.786463E+0 -1.803771E+0 -1.797690E+0 -1.830902E+0 -1.851017E+0 -1.855694E+0 -1.889374E+0 -1.885632E+0 
-1.902004E+0 -1.926796E+0 -1.894988E+0 -1.875341E+0 -1.860840E+0 -1.810320E+0 -1.771494E+0 -1.757929E+0 
-1.698521E+0 -1.668116E+0 -1.668116E+0 -1.589061E+0 -1.538074E+0 -1.485215E+0 -1.406160E+0 -1.357979E+0 
-1.274247E+0 -1.214839E+0 -1.137656E+0 -1.059537E+0 -1.005743E+0 -9.061065E-1 -8.672810E-1 -8.242455E-1 
-8.008566E-1 -8.088088E-1 -7.938399E-1 -8.307943E-1 -8.265843E-1 -8.443599E-1 -8.719587E-1 -8.658776E-1 
-8.906698E-1 -8.555865E-1 -8.476343E-1 -8.340688E-1 -7.788711E-1 -7.564178E-1 -6.904612E-1 -6.563134E-1 
-6.404090E-1 -6.104712E-1 -5.997124E-1 -5.964379E-1 -6.118746E-1 -6.202946E-1 -6.226335E-1 -6.193590E-1 
-6.207623E-1 -5.889535E-1 -5.660324E-1 -5.627580E-1 -5.108347E-1 -5.024147E-1 -5.332880E-1 -5.660324E-1 
-6.282468E-1 -7.171245E-1 -8.209710E-1 -9.070420E-1 -1.002936E+0 -1.086668E+0 -1.138592E+0 -1.208291E+0 
-1.263488E+0 -1.271908E+0 -1.252729E+0 -1.197064E+0 -1.116138E+0 -1.053456E+0 -9.627075E-1 -8.649421E-1 
-8.223743E-1 -7.788711E-1 -7.531433E-1 -7.372389E-1 -7.264800E-1 -7.377067E-1 -7.400455E-1 -7.479978E-1 
-7.484655E-1 -7.723222E-1 -7.961788E-1 -7.915010E-1 -7.849522E-1 -7.461267E-1 -6.792345E-1 -6.394734E-1 
-6.207623E-1 -5.884857E-1 -5.926957E-1 -6.100035E-1 -6.193590E-1 -6.427479E-1 -6.464901E-1 -6.703467E-1 
-7.002845E-1 -6.740890E-1 -6.666045E-1 -6.441512E-1 -5.477891E-1 -4.818325E-1 -3.906159E-1 -2.629128E-1 
-1.810517E-1 -1.015296E-1 -3.884744E-2  9.801395E-3  2.430249E-2 -2.192706E-5 -3.650855E-2 -1.155629E-1 
-2.058439E-1 -2.951894E-1 -3.728404E-1 -4.439425E-1 -5.028825E-1 -5.248680E-1 -5.459180E-1 -5.445147E-1 
